response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,55.5606
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,55.5459
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,55.5632
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,55.5373
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,55.5551
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,55.5634
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,55.5759
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,55.5464
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,55.5603
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,55.5431
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,55.5649
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,55.5675
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,55.5670
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,55.5470
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,55.5715
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,55.5583
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,55.5628
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,55.5619
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,55.5840
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,55.5929
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,55.5752
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,55.5682
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,55.5672
0.0604,0.0000,0.0000,0.0000,0.0602,0.0001,200,55.5786
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,55.5775
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,55.5896
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,55.6068
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,55.5929
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,55.5713
0.0495,0.0000,0.0000,0.0000,0.0495,0.0001,200,55.5988
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,55.5800
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,55.5729
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,55.6001
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,55.5947
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,55.5812
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,55.5933
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,55.5894
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,55.5980
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,55.6087
0.0479,0.0000,0.0000,0.0000,0.0479,0.0001,200,55.6131
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,55.6020
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,55.5985
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,55.6044
0.0807,0.0000,0.0000,0.0000,0.0805,0.0001,200,55.5931
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,55.6019
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,55.6151
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,55.6140
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,55.6011
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,55.6021
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,55.6122
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,55.6063
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,55.6119
0.0902,0.0000,0.0000,0.0000,0.0902,0.0001,200,55.6070
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,55.6125
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,55.6230
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,55.6137
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,55.6220
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,55.6212
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,55.6055
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,55.6051
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,55.6134
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,55.6116
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,55.6114
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,55.6232
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,55.6305
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,55.6146
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,55.6042
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,55.6501
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,55.6128
0.0666,0.0000,0.0000,0.0000,0.0664,0.0000,200,55.6496
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,55.6143
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,55.6461
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,55.6738
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,55.6389
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,55.6422
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,55.6464
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,55.6483
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,55.6551
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,55.6679
0.1285,0.0000,0.0000,0.0000,0.1284,0.0000,200,55.5999
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,55.6270
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,55.6490
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,55.6613
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,55.6426
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,55.6283
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,55.6459
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,55.6286
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,55.6501
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,55.6486
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,55.6540
0.0835,0.0000,0.0000,0.0000,0.0832,0.0001,200,55.6909
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,55.6616
0.0784,0.0000,0.0000,0.0000,0.0784,0.0001,200,55.7014
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,55.6542
0.0932,0.0000,0.0000,0.0001,0.0930,0.0000,200,55.6888
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,55.7094
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,55.6611
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,55.6985
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,55.7012
0.1379,0.0000,0.0000,0.0000,0.1379,0.0000,200,55.6548
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,55.7005
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,55.6920
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,55.7400
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,55.6962
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,55.7018
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,55.7265
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,55.7292
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,55.6992
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,55.6932
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,55.6801
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,55.7391
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,55.6972
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,55.7063
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,55.7211
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,55.7109
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,55.7006
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,55.7296
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,55.7165
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,55.6825
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,55.7019
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,55.7381
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,55.7132
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,55.7253
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,55.6964
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,55.7286
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,55.7158
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,55.7116
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,55.7259
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,55.6995
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,55.7772
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,55.7161
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,55.7248
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,55.7331
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,55.7250
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,55.7262
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,55.7314
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,55.7159
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,55.7284
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,55.7289
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,55.7879
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,55.7343
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,55.7187
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,55.7820
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,55.7871
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,55.7981
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,55.8089
0.0879,0.0000,0.0000,0.0000,0.0877,0.0000,200,55.7942
0.1043,0.0000,0.0000,0.0000,0.1041,0.0001,200,55.7810
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,55.7965
0.0940,0.0000,0.0000,0.0000,0.0940,0.0001,200,55.7955
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,55.8114
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,55.8012
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,55.7965
0.1025,0.0000,0.0000,0.0000,0.1023,0.0001,200,55.7945
0.1228,0.0000,0.0000,0.0001,0.1226,0.0000,200,55.7744
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,55.8019
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,55.7882
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,55.8068
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,55.7927
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,55.7982
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,55.8106
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,55.7922
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,55.8071
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,55.8021
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,55.8158
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,55.7950
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,55.8074
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,55.8010
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,55.8090
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,55.8223
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,55.8163
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,55.8188
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,55.8179
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,55.8138
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,55.8212
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,55.8141
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,55.8156
0.0956,0.0000,0.0000,0.0001,0.0954,0.0000,200,55.8361
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,55.8088
0.1261,0.0000,0.0000,0.0000,0.1261,0.0000,200,55.8094
0.1311,0.0000,0.0000,0.0000,0.1310,0.0001,200,55.8048
0.1313,0.0000,0.0000,0.0000,0.1313,0.0000,200,55.8049
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,55.8216
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,55.8248
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,55.8229
0.1288,0.0000,0.0000,0.0000,0.1287,0.0001,200,55.8222
0.1382,0.0000,0.0000,0.0000,0.1381,0.0001,200,55.8131
0.1718,0.0000,0.0000,0.0000,0.1717,0.0001,200,55.7798
0.1338,0.0000,0.0000,0.0000,0.1337,0.0000,200,55.8223
0.1433,0.0000,0.0000,0.0000,0.1431,0.0002,200,55.8351
0.1516,0.0000,0.0000,0.0000,0.1515,0.0001,200,55.8285
0.1532,0.0000,0.0000,0.0000,0.1531,0.0001,200,55.8283
0.1057,0.0000,0.0000,0.0000,0.1055,0.0001,200,55.8786
0.1511,0.0000,0.0000,0.0000,0.1510,0.0000,200,55.8374
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,55.8972
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,55.9157
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,55.9240
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,55.8964
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,55.8970
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,55.8854
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,55.8981
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,55.9164
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,55.8900
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,55.9054
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,55.9121
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,55.9169
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,55.9118
0.1280,0.0000,0.0000,0.0000,0.1279,0.0001,200,55.8763
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,55.9047
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,55.8895
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,55.9359
0.1020,0.0000,0.0000,0.0000,0.1020,0.0001,200,55.9056
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,55.9045
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,55.9362
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,55.9243
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,55.9352
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,55.9435
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,55.9160
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,55.9315
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,55.9247
0.1314,0.0000,0.0000,0.0000,0.1312,0.0001,200,55.8853
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,55.9096
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,55.9203
0.1378,0.0000,0.0000,0.0000,0.1377,0.0001,200,55.8819
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,55.9317
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,55.8821
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,55.9099
0.0695,0.0000,0.0000,0.0001,0.0694,0.0001,200,55.9514
0.1238,0.0000,0.0000,0.0000,0.1238,0.0001,200,55.8974
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,55.9125
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,55.8903
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,55.9510
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,55.8978
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,55.9281
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,55.9396
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,55.9355
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,55.9472
0.0868,0.0000,0.0000,0.0001,0.0865,0.0002,200,55.9842
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,56.0075
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,55.9976
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,55.9936
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,55.9901
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,56.0008
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,55.9516
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,55.9801
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,55.9933
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,55.9972
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,56.0216
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,56.0159
0.1009,0.0000,0.0000,0.0000,0.1009,0.0000,200,55.9930
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,55.9927
0.1159,0.0000,0.0000,0.0000,0.1158,0.0000,200,55.9815
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,56.0158
0.1201,0.0000,0.0000,0.0001,0.1200,0.0000,200,55.9784
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,55.9970
0.0831,0.0000,0.0000,0.0000,0.0831,0.0000,200,56.0176
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,56.0098
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,55.9999
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,56.0069
0.1490,0.0000,0.0000,0.0000,0.1489,0.0001,200,55.9561
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,55.9978
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,56.0213
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,56.0081
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,56.0203
0.0973,0.0000,0.0000,0.0000,0.0971,0.0002,200,56.0126
0.1057,0.0000,0.0000,0.0000,0.1055,0.0002,200,56.0043
0.0933,0.0000,0.0000,0.0000,0.0931,0.0002,200,56.0167
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,56.0077
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,56.0168
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,56.0050
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,56.0096
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,56.0206
0.1263,0.0000,0.0000,0.0000,0.1261,0.0001,200,55.9898
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,56.0298
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,56.0033
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,56.0255
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,56.0386
0.0519,0.0000,0.0000,0.0001,0.0518,0.0000,200,56.0711
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,56.0253
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,56.0261
0.1073,0.0000,0.0000,0.0000,0.1073,0.0000,200,56.0198
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,56.0209
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,56.0159
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,56.0101
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,56.0200
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,55.9884
0.1051,0.0000,0.0000,0.0000,0.1051,0.0000,200,56.0258
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,56.0219
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,56.0839
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,56.1005
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,56.0833
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,56.0867
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,56.0986
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,56.0876
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,56.0981
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,56.0927
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,56.0939
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,56.0957
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,56.0928
0.0814,0.0000,0.0000,0.0000,0.0814,0.0000,200,56.1054
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,56.1007
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,56.0870
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,56.0828
0.0840,0.0000,0.0000,0.0001,0.0838,0.0000,200,56.1098
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,56.1125
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,56.1100
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,56.1116
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,56.0925
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,56.0974
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,56.1045
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,56.1131
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,56.1048
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,56.0824
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,56.1161
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,56.1116
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,56.1310
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,56.1110
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,56.0873
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,56.1224
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,56.1041
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,56.1161
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,56.1051
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,56.1100
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,56.1099
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,56.1226
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,56.1470
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,56.1233
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,56.1100
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,56.1271
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,56.1230
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,56.1261
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,56.1099
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,56.1310
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,56.1274
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,56.1290
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,56.1335
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,56.1445
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,56.1184
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,56.1273
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,56.1288
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,56.1845
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,56.1850
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,56.1868
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,56.1983
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,56.1990
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,56.1852
0.1314,0.0000,0.0000,0.0000,0.1313,0.0001,200,56.1882
0.1539,0.0000,0.0000,0.0000,0.1537,0.0002,200,56.1751
0.1589,0.0000,0.0000,0.0000,0.1587,0.0001,200,56.1705
0.1998,0.0000,0.0000,0.0000,0.1997,0.0001,200,56.1302
0.1518,0.0000,0.0000,0.0001,0.1516,0.0001,200,56.1791
0.1256,0.0000,0.0000,0.0000,0.1255,0.0001,200,56.2067
0.1214,0.0000,0.0000,0.0000,0.1214,0.0000,200,56.2112
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,56.2039
0.1431,0.0000,0.0000,0.0000,0.1431,0.0000,200,56.1939
0.1363,0.0000,0.0000,0.0000,0.1363,0.0000,200,56.2012
0.1311,0.0000,0.0000,0.0000,0.1311,0.0000,200,56.2070
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,56.1960
0.1564,0.0000,0.0000,0.0000,0.1564,0.0000,200,56.1829
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,56.2144
0.1559,0.0000,0.0000,0.0000,0.1559,0.0000,200,56.1851
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,56.1977
0.1404,0.0000,0.0000,0.0000,0.1404,0.0000,200,56.2017
0.1483,0.0000,0.0000,0.0000,0.1483,0.0000,200,56.1947
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,56.1918
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,56.1973
0.1530,0.0000,0.0000,0.0000,0.1529,0.0000,200,56.1918
0.1259,0.0000,0.0000,0.0000,0.1259,0.0000,200,56.2195
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,56.1999
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,56.2152
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,56.2240
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,56.2178
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,56.2244
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,56.2124
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,56.2144
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,56.2311
0.1562,0.0000,0.0000,0.0000,0.1562,0.0000,200,56.1953
