response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.2945
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.2969
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,50.2994
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.3020
0.0028,0.0000,0.0000,0.0000,0.0024,0.0004,200,50.3044
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.3072
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.3095
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.3117
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.3141
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.3164
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.3186
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.3209
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.3234
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,50.3258
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,50.3285
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,50.3312
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,50.3338
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.3368
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.3392
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,50.3414
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.3435
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.3457
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.3478
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.3500
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.3520
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.3544
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.3567
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.3589
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.3611
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,50.3633
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.3670
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.3691
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,50.3713
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.3742
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.3764
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.3786
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.3808
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.3830
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.3853
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.3875
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.3896
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.3918
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.3941
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.3964
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.3986
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.4007
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.4028
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.4049
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.4073
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.4095
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.4120
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.4143
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.4165
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,50.4190
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.4217
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.4240
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.4263
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.4286
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.4307
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,50.4332
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.4357
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.4382
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.4405
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.4426
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.4448
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,50.4471
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.4496
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,50.4520
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.4546
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.4567
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.4587
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.4612
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.4634
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,50.4658
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.4694
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.4717
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,50.4739
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,50.4765
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.4791
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,50.4815
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.4855
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.4878
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,50.4898
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,50.4917
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.4935
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.4957
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,50.4981
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,50.5008
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.5035
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.5055
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.5075
0.0022,0.0000,0.0000,0.0001,0.0020,0.0000,200,50.5095
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,50.5117
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,50.5146
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,50.5182
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,50.5210
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,50.5239
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.5260
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.5283
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.5303
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.5325
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.5348
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,50.5371
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.5391
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,50.5414
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,50.5432
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,50.5450
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.5469
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,50.5489
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,50.5516
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.5542
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,50.5565
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.5597
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,50.5620
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.5648
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.5671
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.5693
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,50.5717
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,50.5738
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,50.5763
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.5782
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.5804
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.5827
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,50.5848
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.5867
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,50.5888
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.5908
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,50.5930
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,50.5948
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.5966
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,50.5988
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,50.6007
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,50.6026
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,50.6045
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.6064
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,50.6084
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,50.6103
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.6123
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,50.6143
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,50.6162
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.6183
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,50.6205
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,50.6230
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.6255
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.6280
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.6302
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.6325
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,50.6350
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.6375
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.6399
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.6421
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.6444
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.6468
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.6487
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.6510
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,50.6532
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,50.6561
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,50.6588
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.6616
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.6640
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.6661
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.6686
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.6708
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.6732
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.6756
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,50.6778
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,50.6806
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,50.6835
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.6856
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.6878
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,50.6902
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.6930
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.6953
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.6974
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.6997
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,50.7020
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.7045
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.7070
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,50.7093
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,50.7120
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.7146
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.7169
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.7194
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.7217
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,50.7239
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.7260
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,50.7282
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.7302
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.7326
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,50.7347
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.7375
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.7397
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.7422
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.7443
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.7465
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.7488
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.7510
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,50.7532
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,50.7558
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,50.7579
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.7608
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,50.7632
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.7656
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.7680
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.7704
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,50.7727
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.7754
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,50.7777
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.7821
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.7844
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.7865
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.7891
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,50.7913
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,50.7941
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,50.7974
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,50.7999
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.8025
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.8050
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,50.8073
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.8099
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.8123
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.8146
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,50.8168
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.8198
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.8221
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,50.8245
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,50.8270
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,50.8300
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,50.8325
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.8355
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,50.8377
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,50.8405
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,50.8432
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.8460
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,50.8482
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,50.8508
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,50.8563
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,50.8591
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.8618
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,50.8643
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.8670
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.8692
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.8714
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.8734
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.8756
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.8778
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.8802
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,50.8825
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.8853
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.8878
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.8901
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.8921
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,50.8941
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.8961
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.8984
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,50.9008
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.9030
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.9054
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,50.9076
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.9097
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,50.9119
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.9148
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,50.9171
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,50.9198
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,50.9223
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,50.9254
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.9275
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.9295
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.9317
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,50.9341
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.9365
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,50.9388
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,50.9413
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.9438
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.9459
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,50.9481
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,50.9508
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.9549
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.9569
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,50.9592
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,50.9614
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,50.9639
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.9665
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,50.9688
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,50.9718
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.9744
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,50.9766
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,50.9790
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,50.9814
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,50.9841
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.9864
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.9884
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,50.9906
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,50.9926
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,50.9955
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,50.9977
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,50.9998
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.0017
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.0038
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.0058
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.0081
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,51.0103
0.0023,0.0000,0.0000,0.0000,0.0021,0.0002,200,51.0131
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.0154
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.0175
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,51.0198
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.0231
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.0257
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.0281
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.0303
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.0327
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.0348
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.0368
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.0391
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.0413
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.0438
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.0461
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.0484
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.0506
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.0530
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.0554
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,51.0576
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.0600
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,51.0625
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.0647
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.0669
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,51.0690
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,51.0722
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,51.0750
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.0778
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,51.0797
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.0822
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.0845
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.0871
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,51.0896
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,51.0924
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,51.0951
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.0970
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.0987
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,51.1009
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.1025
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.1049
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.1070
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,51.1093
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.1117
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.1138
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.1159
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.1179
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.1205
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.1225
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.1242
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.1262
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.1284
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,51.1305
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.1326
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,51.1349
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,51.1377
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,51.1403
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,51.1427
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.1450
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,51.1472
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,51.1504
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,51.1526
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.1547
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.1567
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,51.1588
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,51.1608
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,51.1628
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.1646
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,51.1666
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.1687
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,51.1709
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,51.1728
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,51.1748
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.1768
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,51.1786
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,51.1808
