response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0033,0.0000,0.0000,0.0001,0.0032,0.0001,200,32.2327
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,32.2361
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,32.2753
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,32.2780
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,32.3499
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,32.3535
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,32.4099
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,32.4128
0.0035,0.0000,0.0000,0.0000,0.0033,0.0002,200,32.4700
0.0620,0.0000,0.0000,0.0001,0.0618,0.0002,200,32.4735
0.0047,0.0000,0.0000,0.0001,0.0045,0.0001,200,32.5356
0.0488,0.0000,0.0000,0.0000,0.0486,0.0002,200,32.5403
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,32.5892
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,32.5926
0.0037,0.0000,0.0000,0.0000,0.0034,0.0001,200,32.6527
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,32.6564
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,32.6992
0.0588,0.0000,0.0000,0.0000,0.0585,0.0002,200,32.7030
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,32.7617
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,32.7648
0.0039,0.0000,0.0000,0.0000,0.0037,0.0002,200,32.8228
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,32.8267
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,32.8800
0.0666,0.0000,0.0000,0.0000,0.0664,0.0001,200,32.8831
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,32.9497
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,32.9539
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,33.0090
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,33.0124
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,33.0725
0.0325,0.0000,0.0000,0.0000,0.0324,0.0001,200,33.0765
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,33.1090
0.0723,0.0000,0.0000,0.0000,0.0721,0.0002,200,33.1118
0.0040,0.0000,0.0000,0.0001,0.0038,0.0000,200,33.1841
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,33.1881
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,33.2337
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,33.2363
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,33.3032
0.0616,0.0000,0.0000,0.0000,0.0614,0.0002,200,33.3058
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,33.3674
0.0574,0.0000,0.0000,0.0000,0.0572,0.0001,200,33.3704
0.0048,0.0000,0.0000,0.0000,0.0045,0.0002,200,33.4278
0.0511,0.0000,0.0000,0.0001,0.0509,0.0001,200,33.4326
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,33.4837
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,33.4862
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,33.5319
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,33.5343
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,33.5825
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,33.5857
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,33.6384
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,33.6409
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,33.6851
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,33.6876
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.7477
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,33.7498
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,33.8081
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,33.8101
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,33.8448
0.0341,0.0000,0.0000,0.0000,0.0339,0.0001,200,33.8477
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,33.8818
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,33.8853
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,33.9344
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,33.9365
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,33.9835
0.1765,0.0000,0.0000,0.0000,0.1763,0.0002,200,33.9860
0.0055,0.0000,0.0000,0.0001,0.0051,0.0001,200,34.1625
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,34.1680
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,34.2335
0.0420,0.0000,0.0000,0.0001,0.0417,0.0002,200,34.2366
0.0045,0.0000,0.0000,0.0001,0.0042,0.0001,200,34.2786
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,34.2831
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,34.3418
0.0397,0.0000,0.0000,0.0000,0.0395,0.0002,200,34.3448
0.0039,0.0000,0.0000,0.0001,0.0036,0.0001,200,34.3845
0.0370,0.0000,0.0000,0.0000,0.0368,0.0001,200,34.3884
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,34.4254
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,34.4277
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,34.4799
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,34.4821
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,34.5381
0.0667,0.0000,0.0000,0.0000,0.0665,0.0001,200,34.5416
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,34.6083
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,34.6108
0.0024,0.0000,0.0000,0.0001,0.0022,0.0001,200,34.6658
0.0598,0.0000,0.0000,0.0000,0.0595,0.0002,200,34.6682
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,34.7279
0.0348,0.0000,0.0000,0.0000,0.0345,0.0001,200,34.7325
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,34.7672
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,34.7708
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,34.8383
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,34.8414
0.0031,0.0000,0.0000,0.0000,0.0029,0.0000,200,34.8883
0.0630,0.0000,0.0000,0.0000,0.0628,0.0001,200,34.8913
0.0126,0.0000,0.0000,0.0001,0.0124,0.0001,200,34.9544
0.0611,0.0000,0.0000,0.0000,0.0608,0.0002,200,34.9670
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,35.0281
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,35.0326
0.0024,0.0000,0.0000,0.0001,0.0022,0.0001,200,35.0825
0.0547,0.0000,0.0000,0.0000,0.0545,0.0002,200,35.0849
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,35.1396
0.0776,0.0000,0.0000,0.0001,0.0774,0.0001,200,35.1430
0.0039,0.0000,0.0000,0.0000,0.0037,0.0000,200,35.2206
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,35.2245
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,35.2645
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,35.2667
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,35.3310
0.0596,0.0000,0.0000,0.0000,0.0594,0.0002,200,35.3337
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,35.3933
0.0394,0.0000,0.0000,0.0000,0.0392,0.0001,200,35.3962
0.0022,0.0000,0.0000,0.0001,0.0021,0.0000,200,35.4355
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,35.4377
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,35.4731
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,35.4756
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,35.5225
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,35.5250
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,35.6015
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,35.6039
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,35.6634
0.0368,0.0000,0.0000,0.0000,0.0366,0.0002,200,35.6663
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,35.7031
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,35.7054
0.0042,0.0000,0.0000,0.0001,0.0039,0.0001,200,35.7707
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,35.7748
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,35.8259
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,35.8285
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,35.8797
0.0497,0.0000,0.0000,0.0000,0.0495,0.0001,200,35.8827
0.0039,0.0000,0.0000,0.0001,0.0037,0.0001,200,35.9324
0.0323,0.0000,0.0000,0.0000,0.0321,0.0001,200,35.9363
0.0043,0.0000,0.0000,0.0000,0.0040,0.0001,200,35.9686
0.0491,0.0000,0.0000,0.0001,0.0488,0.0001,200,35.9729
0.0044,0.0000,0.0000,0.0001,0.0041,0.0001,200,36.0220
0.0628,0.0000,0.0000,0.0001,0.0626,0.0002,200,36.0264
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,36.0893
0.0401,0.0000,0.0000,0.0000,0.0398,0.0001,200,36.0931
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,36.1332
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,36.1368
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,36.2122
0.0707,0.0000,0.0000,0.0000,0.0705,0.0001,200,36.2165
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,36.2872
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,36.2916
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,36.3356
0.0647,0.0000,0.0000,0.0000,0.0645,0.0002,200,36.3382
0.0048,0.0000,0.0000,0.0001,0.0043,0.0002,200,36.4029
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,36.4077
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,36.4539
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,36.4583
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,36.5140
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,36.5178
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,36.5845
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,36.5884
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,36.6546
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,36.6585
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,36.7046
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,36.7082
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,36.7608
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,36.7640
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,36.8234
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,36.8266
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,36.8928
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,36.8961
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,36.9512
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,36.9535
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,36.9813
0.0379,0.0000,0.0000,0.0000,0.0377,0.0001,200,36.9837
0.0046,0.0000,0.0000,0.0001,0.0043,0.0001,200,37.0215
0.0709,0.0000,0.0000,0.0000,0.0707,0.0001,200,37.0262
0.0041,0.0000,0.0000,0.0001,0.0037,0.0001,200,37.0971
0.0480,0.0000,0.0000,0.0001,0.0478,0.0001,200,37.1012
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.1491
0.0359,0.0000,0.0000,0.0001,0.0357,0.0001,200,37.1527
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,37.1887
0.0425,0.0000,0.0000,0.0000,0.0423,0.0001,200,37.1921
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,37.2346
0.0666,0.0000,0.0000,0.0001,0.0663,0.0001,200,37.2387
0.0025,0.0000,0.0000,0.0001,0.0022,0.0001,200,37.3053
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,37.3078
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,37.3739
0.0556,0.0000,0.0000,0.0001,0.0555,0.0001,200,37.3772
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,37.4328
0.0497,0.0000,0.0000,0.0001,0.0494,0.0001,200,37.4364
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.4861
0.0776,0.0000,0.0000,0.0001,0.0774,0.0001,200,37.4884
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,37.5661
0.0616,0.0000,0.0000,0.0000,0.0613,0.0001,200,37.5685
0.0036,0.0000,0.0000,0.0000,0.0034,0.0002,200,37.6301
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,37.6338
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,37.6979
0.0789,0.0000,0.0000,0.0000,0.0787,0.0001,200,37.7007
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,37.7796
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,37.7818
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,37.8415
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,37.8444
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,37.8775
0.0650,0.0000,0.0000,0.0001,0.0647,0.0001,200,37.8801
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,37.9451
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,37.9523
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,38.0218
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,38.0247
0.0035,0.0000,0.0000,0.0001,0.0034,0.0001,200,38.0752
0.0677,0.0000,0.0000,0.0000,0.0675,0.0001,200,38.0788
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,38.1464
0.0627,0.0000,0.0000,0.0000,0.0625,0.0001,200,38.1495
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,38.2121
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,38.2153
0.0053,0.0000,0.0000,0.0000,0.0050,0.0001,200,38.2634
0.0412,0.0000,0.0000,0.0000,0.0410,0.0001,200,38.2687
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,38.3099
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,38.3122
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,38.3677
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,38.3701
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,38.4207
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,38.4233
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,38.4875
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,38.4904
0.0032,0.0000,0.0000,0.0001,0.0031,0.0001,200,38.5309
0.0418,0.0000,0.0000,0.0000,0.0416,0.0002,200,38.5341
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,38.5760
0.0565,0.0000,0.0000,0.0000,0.0562,0.0001,200,38.5816
0.0033,0.0000,0.0000,0.0001,0.0032,0.0001,200,38.6381
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,38.6414
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,38.6837
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,38.6872
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,38.7346
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,38.7371
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,38.7924
0.0594,0.0000,0.0000,0.0000,0.0590,0.0002,200,38.7960
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,38.8554
0.0551,0.0000,0.0000,0.0001,0.0549,0.0001,200,38.8598
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,38.9150
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,38.9175
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,38.9733
0.0719,0.0000,0.0000,0.0000,0.0716,0.0002,200,38.9765
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,39.0483
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,39.0512
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,39.1014
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,39.1040
0.0023,0.0000,0.0000,0.0001,0.0022,0.0001,200,39.1471
0.0771,0.0000,0.0000,0.0001,0.0769,0.0001,200,39.1494
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,39.2265
0.0533,0.0000,0.0000,0.0001,0.0531,0.0001,200,39.2306
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,39.2839
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,39.2867
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,39.3412
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,39.3438
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,39.4031
0.0601,0.0000,0.0000,0.0001,0.0598,0.0001,200,39.4073
0.0036,0.0000,0.0000,0.0001,0.0033,0.0001,200,39.4675
0.0506,0.0000,0.0000,0.0001,0.0504,0.0001,200,39.4710
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,39.5216
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,39.5250
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,39.5797
0.0729,0.0000,0.0000,0.0000,0.0726,0.0002,200,39.5838
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,39.6567
0.0617,0.0000,0.0000,0.0000,0.0615,0.0001,200,39.6601
0.0039,0.0000,0.0000,0.0001,0.0036,0.0001,200,39.7217
0.0517,0.0000,0.0000,0.0001,0.0514,0.0001,200,39.7256
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,39.7773
0.0625,0.0000,0.0000,0.0000,0.0623,0.0001,200,39.7804
0.0038,0.0000,0.0000,0.0001,0.0034,0.0001,200,39.8429
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,39.8466
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,39.9026
0.0444,0.0000,0.0000,0.0001,0.0440,0.0002,200,39.9074
0.0045,0.0000,0.0000,0.0000,0.0042,0.0001,200,39.9517
0.0423,0.0000,0.0000,0.0000,0.0421,0.0001,200,39.9562
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,39.9985
0.0627,0.0000,0.0000,0.0001,0.0625,0.0001,200,40.0018
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,40.0645
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,40.0700
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,40.1290
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,40.1309
0.0039,0.0000,0.0000,0.0001,0.0035,0.0001,200,40.1840
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,40.1879
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,40.2643
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,40.2681
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,40.3364
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,40.3397
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,40.3947
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,40.3968
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,40.4450
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,40.4480
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,40.5010
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,40.5041
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,40.5579
0.0598,0.0000,0.0000,0.0001,0.0596,0.0002,200,40.5617
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,40.6215
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,40.6255
0.0039,0.0000,0.0000,0.0001,0.0036,0.0001,200,40.6761
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,40.6799
0.0049,0.0000,0.0000,0.0001,0.0046,0.0001,200,40.7355
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,40.7405
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,40.8041
0.0489,0.0000,0.0000,0.0001,0.0486,0.0001,200,40.8081
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,40.8570
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,40.8611
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,40.9247
0.0666,0.0000,0.0000,0.0001,0.0664,0.0001,200,40.9280
0.0036,0.0000,0.0000,0.0001,0.0033,0.0001,200,40.9946
0.0684,0.0000,0.0000,0.0000,0.0682,0.0001,200,40.9981
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,41.0665
0.0716,0.0000,0.0000,0.0001,0.0714,0.0001,200,41.0705
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,41.1421
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,41.1452
0.0042,0.0000,0.0000,0.0001,0.0039,0.0001,200,41.1937
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,41.1979
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,41.2644
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,41.2681
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,41.3355
0.0526,0.0000,0.0000,0.0001,0.0523,0.0001,200,41.3391
0.0036,0.0000,0.0000,0.0000,0.0033,0.0001,200,41.3917
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,41.3953
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,41.4449
0.0733,0.0000,0.0000,0.0000,0.0731,0.0001,200,41.4472
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,41.5205
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,41.5229
0.0047,0.0000,0.0000,0.0000,0.0041,0.0006,200,41.5826
0.0562,0.0000,0.0000,0.0000,0.0558,0.0001,200,41.5874
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,41.6436
0.0455,0.0000,0.0000,0.0000,0.0453,0.0001,200,41.6479
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,41.6934
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,41.6988
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,41.7389
0.0658,0.0000,0.0000,0.0000,0.0656,0.0002,200,41.7440
0.0040,0.0000,0.0000,0.0000,0.0037,0.0001,200,41.8099
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,41.8138
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,41.8602
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,41.8639
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,41.9273
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,41.9310
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,41.9890
0.0431,0.0000,0.0000,0.0000,0.0429,0.0001,200,41.9921
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,42.0352
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,42.0381
0.0027,0.0000,0.0000,0.0001,0.0025,0.0001,200,42.0881
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,42.0908
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,42.1387
0.0537,0.0000,0.0000,0.0001,0.0535,0.0001,200,42.1433
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,42.1970
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,42.1997
0.0030,0.0000,0.0000,0.0001,0.0028,0.0000,200,42.2805
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,42.2835
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,42.3345
0.0580,0.0000,0.0000,0.0000,0.0578,0.0001,200,42.3372
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,42.3951
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,42.3977
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,42.4285
0.0420,0.0000,0.0000,0.0001,0.0418,0.0001,200,42.4324
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,42.4744
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,42.4778
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,42.5335
0.0541,0.0000,0.0000,0.0000,0.0538,0.0002,200,42.5366
0.0087,0.0000,0.0000,0.0001,0.0085,0.0001,200,42.5907
0.0603,0.0000,0.0000,0.0000,0.0601,0.0002,200,42.5994
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,42.6598
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,42.6628
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,42.7273
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,42.7316
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,42.7749
0.0591,0.0000,0.0000,0.0000,0.0589,0.0001,200,42.7784
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,42.8376
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,42.8415
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,42.8819
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,42.8869
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,42.9375
0.0649,0.0000,0.0000,0.0000,0.0647,0.0001,200,42.9401
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,43.0051
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,43.0081
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,43.0377
0.0526,0.0000,0.0000,0.0001,0.0523,0.0002,200,43.0457
0.0056,0.0000,0.0000,0.0001,0.0054,0.0001,200,43.0983
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,43.1039
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,43.1540
0.0365,0.0000,0.0000,0.0000,0.0363,0.0001,200,43.1576
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,43.1942
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,43.1969
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,43.2274
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,43.2293
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,43.2891
