response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0052,0.0000,0.0000,0.0001,0.0050,0.0000,200,13.0956
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,12.9600
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,12.9877
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,13.0942
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,13.0010
0.0039,0.0000,0.0000,0.0000,0.0039,0.0001,200,13.1017
0.1107,0.0000,0.0000,0.0000,0.1107,0.0000,200,12.9999
0.1443,0.0000,0.0000,0.0001,0.1442,0.0000,200,12.9712
0.1734,0.0000,0.0000,0.0000,0.1732,0.0001,200,12.9471
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,13.0322
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,12.9738
0.1523,0.0000,0.0000,0.0000,0.1523,0.0000,200,12.9715
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,12.9830
0.1590,0.0000,0.0000,0.0000,0.1590,0.0000,200,12.9659
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,12.9706
0.1568,0.0000,0.0000,0.0000,0.1567,0.0000,200,12.9722
0.1487,0.0000,0.0000,0.0000,0.1486,0.0001,200,12.9806
0.1470,0.0000,0.0000,0.0000,0.1469,0.0000,200,12.9831
0.2086,0.0000,0.0000,0.0000,0.2085,0.0000,200,12.9218
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,12.9676
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,12.9340
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,13.0014
0.0957,0.0000,0.0000,0.0000,0.0956,0.0001,200,13.0384
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,13.1294
0.1119,0.0000,0.0000,0.0000,0.1117,0.0000,200,13.0233
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,13.1316
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,13.1290
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,12.9383
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,13.0389
0.1940,0.0000,0.0000,0.0000,0.1939,0.0000,200,12.9428
0.0987,0.0000,0.0000,0.0001,0.0985,0.0000,200,13.0383
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,13.1352
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,13.0331
0.1408,0.0000,0.0000,0.0000,0.1406,0.0001,200,12.9994
0.1649,0.0000,0.0000,0.0000,0.1648,0.0000,200,12.9754
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,13.0535
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,13.0583
0.1943,0.0000,0.0000,0.0000,0.1943,0.0000,200,12.9484
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,13.0279
0.1434,0.0000,0.0000,0.0000,0.1433,0.0000,200,13.0012
0.1602,0.0000,0.0000,0.0000,0.1602,0.0000,200,12.9844
0.2217,0.0000,0.0000,0.0000,0.2216,0.0000,200,12.9233
0.1734,0.0000,0.0000,0.0000,0.1733,0.0000,200,12.9719
0.1481,0.0000,0.0000,0.0000,0.1480,0.0000,200,12.9972
0.1653,0.0000,0.0000,0.0000,0.1652,0.0000,200,12.9810
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,13.1427
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,13.0407
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,13.1446
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,13.0250
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,13.1453
0.1689,0.0000,0.0000,0.0000,0.1688,0.0000,200,12.9812
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,12.9927
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,13.0585
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,13.0484
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,13.0527
0.1751,0.0000,0.0000,0.0000,0.1750,0.0000,200,12.9781
0.1690,0.0000,0.0000,0.0000,0.1689,0.0000,200,12.9853
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,13.0610
0.1688,0.0000,0.0000,0.0000,0.1688,0.0000,200,12.9876
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,13.0201
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,13.0484
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,13.0478
0.1556,0.0000,0.0000,0.0000,0.1556,0.0000,200,13.0043
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,13.0700
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,13.0303
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,13.1497
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,13.0797
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,13.1500
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,13.1482
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,13.0577
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,13.0667
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,13.0600
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,13.0605
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,13.0694
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,13.0668
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,13.1531
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,13.1543
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,13.0466
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,13.0627
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,13.0172
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,13.0812
0.1282,0.0000,0.0000,0.0000,0.1282,0.0000,200,13.0442
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,13.0543
0.0171,0.0000,0.0000,0.0000,0.0171,0.0000,200,13.1565
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,13.1631
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,13.1655
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,13.0810
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,13.0600
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,13.1717
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,13.1663
0.1202,0.0000,0.0000,0.0000,0.1202,0.0001,200,13.0621
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,13.1726
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,13.1687
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,13.0641
0.1347,0.0000,0.0000,0.0000,0.1346,0.0001,200,13.0584
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,13.0664
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,13.1800
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,13.1823
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,13.1848
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,13.1866
0.1048,0.0000,0.0000,0.0000,0.1047,0.0001,200,13.1155
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,13.1367
0.1592,0.0000,0.0000,0.0000,0.1591,0.0000,200,13.0643
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,13.1819
0.1041,0.0000,0.0000,0.0000,0.1039,0.0000,200,13.1205
0.1254,0.0000,0.0000,0.0000,0.1253,0.0001,200,13.1010
0.1780,0.0000,0.0000,0.0000,0.1779,0.0001,200,13.0483
0.1997,0.0000,0.0000,0.0000,0.1996,0.0000,200,13.0279
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,13.0994
0.1264,0.0000,0.0000,0.0000,0.1263,0.0001,200,13.1016
0.1521,0.0000,0.0000,0.0000,0.1519,0.0000,200,13.0762
0.1369,0.0000,0.0000,0.0000,0.1368,0.0000,200,13.0937
0.0135,0.0000,0.0000,0.0000,0.0133,0.0001,200,13.2192
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,13.1206
0.1459,0.0000,0.0000,0.0000,0.1458,0.0000,200,13.0879
0.1658,0.0000,0.0000,0.0000,0.1657,0.0001,200,13.0685
0.2006,0.0000,0.0000,0.0000,0.2005,0.0001,200,13.0346
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,13.2283
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,13.2203
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,13.2305
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,13.1106
0.1494,0.0000,0.0000,0.0000,0.1493,0.0000,200,13.0896
0.1553,0.0000,0.0000,0.0001,0.1552,0.0000,200,13.0840
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,13.1333
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,13.2327
0.1993,0.0000,0.0000,0.0000,0.1992,0.0000,200,13.0414
0.1968,0.0000,0.0000,0.0000,0.1967,0.0000,200,13.0453
0.2179,0.0000,0.0000,0.0000,0.2178,0.0000,200,13.0249
0.1602,0.0000,0.0000,0.0000,0.1600,0.0001,200,13.0839
0.1470,0.0000,0.0000,0.0000,0.1469,0.0001,200,13.0974
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,13.2361
0.1439,0.0000,0.0000,0.0000,0.1439,0.0000,200,13.1007
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,13.2365
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,13.0878
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,13.1367
0.1531,0.0000,0.0000,0.0000,0.1530,0.0001,200,13.0933
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,13.0900
0.1686,0.0000,0.0000,0.0000,0.1685,0.0000,200,13.0799
0.1741,0.0000,0.0000,0.0000,0.1739,0.0001,200,13.0769
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,13.1371
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,13.1250
0.1614,0.0000,0.0000,0.0000,0.1613,0.0000,200,13.0905
0.1473,0.0000,0.0000,0.0000,0.1472,0.0000,200,13.1056
0.1762,0.0000,0.0000,0.0000,0.1761,0.0000,200,13.0785
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,13.1301
0.1533,0.0000,0.0000,0.0000,0.1532,0.0000,200,13.1022
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,13.1532
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,13.1370
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,13.1507
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,13.1522
0.1285,0.0000,0.0000,0.0000,0.1285,0.0000,200,13.1303
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,13.1627
0.1328,0.0000,0.0000,0.0000,0.1327,0.0001,200,13.1278
0.1267,0.0000,0.0000,0.0000,0.1267,0.0000,200,13.1341
0.1211,0.0000,0.0000,0.0000,0.1210,0.0001,200,13.1403
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,13.1402
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,13.2444
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,13.1708
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,13.1377
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,13.1514
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,13.1703
0.0223,0.0000,0.0000,0.0000,0.0222,0.0001,200,13.2421
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,13.2464
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,13.1446
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,13.1753
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,13.1450
0.1670,0.0000,0.0000,0.0000,0.1669,0.0000,200,13.1008
0.1325,0.0000,0.0000,0.0000,0.1325,0.0000,200,13.1355
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,13.1651
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,13.2576
0.0194,0.0000,0.0000,0.0000,0.0194,0.0001,200,13.2509
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,13.1465
0.1262,0.0000,0.0000,0.0000,0.1260,0.0002,200,13.1452
0.1366,0.0000,0.0000,0.0000,0.1366,0.0001,200,13.1351
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,13.1654
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,13.1479
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,13.1716
0.1257,0.0000,0.0000,0.0000,0.1257,0.0000,200,13.1486
0.1531,0.0000,0.0000,0.0000,0.1530,0.0001,200,13.1218
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,13.2530
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,13.2634
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,13.2485
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,13.1684
0.0149,0.0000,0.0000,0.0000,0.0147,0.0001,200,13.2623
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,13.2653
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,13.2655
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,13.2680
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,13.1445
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,13.2696
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,13.1618
0.1414,0.0000,0.0000,0.0000,0.1412,0.0001,200,13.1424
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,13.2714
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.2760
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,13.2772
0.1401,0.0000,0.0000,0.0000,0.1400,0.0001,200,13.1464
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,13.1809
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,13.1690
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,13.2728
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,13.1589
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,13.2798
0.1325,0.0000,0.0000,0.0000,0.1324,0.0001,200,13.1600
0.0101,0.0000,0.0000,0.0000,0.0101,0.0001,200,13.2833
0.0089,0.0000,0.0000,0.0001,0.0088,0.0000,200,13.2862
0.0120,0.0000,0.0000,0.0000,0.0119,0.0001,200,13.2845
0.1371,0.0000,0.0000,0.0000,0.1371,0.0000,200,13.1594
0.1436,0.0000,0.0000,0.0000,0.1435,0.0001,200,13.1544
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,13.2919
0.1413,0.0000,0.0000,0.0000,0.1412,0.0001,200,13.1575
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,13.2950
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,13.2986
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,13.2005
0.1768,0.0000,0.0000,0.0000,0.1767,0.0001,200,13.1408
0.1978,0.0000,0.0000,0.0000,0.1976,0.0001,200,13.1245
0.1546,0.0000,0.0000,0.0000,0.1545,0.0001,200,13.1700
0.1425,0.0000,0.0000,0.0000,0.1424,0.0001,200,13.1837
0.1472,0.0000,0.0000,0.0000,0.1471,0.0001,200,13.1804
0.1914,0.0000,0.0000,0.0000,0.1913,0.0001,200,13.1365
0.1563,0.0000,0.0000,0.0000,0.1562,0.0001,200,13.1736
0.1960,0.0000,0.0000,0.0000,0.1959,0.0001,200,13.1345
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,13.2218
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,13.2390
0.1521,0.0000,0.0000,0.0000,0.1520,0.0001,200,13.1814
0.2113,0.0000,0.0000,0.0000,0.2109,0.0001,200,13.1239
0.1687,0.0000,0.0000,0.0000,0.1686,0.0001,200,13.1699
0.1746,0.0000,0.0000,0.0000,0.1745,0.0000,200,13.1644
0.1162,0.0000,0.0000,0.0000,0.1160,0.0001,200,13.2240
0.1722,0.0000,0.0000,0.0000,0.1721,0.0001,200,13.1683
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,13.2614
0.0965,0.0000,0.0000,0.0000,0.0965,0.0001,200,13.2452
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,13.2407
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,13.2520
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,13.2280
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,13.2343
0.2175,0.0000,0.0000,0.0000,0.2174,0.0000,200,13.1304
0.1763,0.0000,0.0000,0.0000,0.1762,0.0000,200,13.1725
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,13.2264
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,13.2647
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,13.2263
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,13.2446
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,13.2135
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,13.2514
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,13.2385
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,13.2388
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,13.2394
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,13.2276
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,13.2427
0.1328,0.0000,0.0000,0.0000,0.1328,0.0000,200,13.2235
0.1633,0.0000,0.0000,0.0000,0.1632,0.0000,200,13.1931
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,13.2678
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,13.2277
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,13.2352
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,13.2393
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,13.2555
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,13.2644
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,13.2625
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,13.2441
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,13.2606
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,13.2475
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,13.2837
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,13.2584
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,13.2446
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,13.2245
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,13.3246
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,13.2636
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,13.2553
0.1068,0.0000,0.0000,0.0000,0.1068,0.0000,200,13.2591
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,13.2777
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,13.2630
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,13.2448
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,13.2743
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,13.2570
0.1381,0.0000,0.0000,0.0000,0.1381,0.0000,200,13.2328
0.0416,0.0000,0.0000,0.0000,0.0414,0.0000,200,13.3299
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,13.3306
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,13.2567
0.1524,0.0000,0.0000,0.0000,0.1523,0.0000,200,13.2203
0.1271,0.0000,0.0000,0.0000,0.1271,0.0000,200,13.2459
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,13.2619
0.1188,0.0000,0.0000,0.0000,0.1186,0.0001,200,13.2547
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,13.2608
0.1229,0.0000,0.0000,0.0000,0.1227,0.0001,200,13.2516
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,13.3386
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,13.3405
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,13.2694
0.1170,0.0000,0.0000,0.0000,0.1170,0.0000,200,13.2589
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,13.2761
0.1476,0.0000,0.0000,0.0000,0.1475,0.0001,200,13.2338
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,13.2704
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,13.3491
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,13.3501
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,13.3536
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,13.3639
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,13.3444
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,13.3563
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,13.3606
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,13.3661
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,13.3689
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,13.3719
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,13.3764
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,13.2873
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,13.3819
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,13.3873
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,13.3824
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,13.3844
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,13.3747
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,13.3880
0.1970,0.0000,0.0000,0.0000,0.1968,0.0001,200,13.2167
0.1478,0.0000,0.0000,0.0000,0.1477,0.0001,200,13.2718
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,13.2888
0.1443,0.0000,0.0000,0.0000,0.1442,0.0000,200,13.2762
0.1537,0.0000,0.0000,0.0000,0.1536,0.0001,200,13.2668
0.1119,0.0000,0.0000,0.0000,0.1117,0.0001,200,13.3116
0.1494,0.0000,0.0000,0.0000,0.1493,0.0000,200,13.2740
0.1437,0.0000,0.0000,0.0000,0.1436,0.0001,200,13.2865
0.1435,0.0000,0.0000,0.0000,0.1434,0.0001,200,13.2868
0.1496,0.0000,0.0000,0.0000,0.1496,0.0001,200,13.2812
0.1561,0.0000,0.0000,0.0000,0.1560,0.0000,200,13.2749
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,13.3973
0.1436,0.0000,0.0000,0.0000,0.1434,0.0001,200,13.2880
0.1557,0.0000,0.0000,0.0000,0.1556,0.0001,200,13.2759
0.1922,0.0000,0.0000,0.0000,0.1922,0.0001,200,13.2402
0.1364,0.0000,0.0000,0.0000,0.1363,0.0001,200,13.2966
0.1410,0.0000,0.0000,0.0000,0.1409,0.0001,200,13.2934
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,13.2988
0.1530,0.0000,0.0000,0.0000,0.1529,0.0001,200,13.2850
0.1210,0.0000,0.0000,0.0001,0.1208,0.0001,200,13.3177
0.1414,0.0000,0.0000,0.0000,0.1413,0.0001,200,13.2981
0.1670,0.0000,0.0000,0.0000,0.1668,0.0001,200,13.2734
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,13.3223
0.1447,0.0000,0.0000,0.0000,0.1446,0.0000,200,13.2964
0.1574,0.0000,0.0000,0.0000,0.1573,0.0001,200,13.2837
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,13.3970
0.0890,0.0000,0.0000,0.0000,0.0890,0.0001,200,13.3535
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,13.3261
0.1421,0.0000,0.0000,0.0000,0.1420,0.0000,200,13.3019
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,13.3524
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,13.3417
0.1546,0.0000,0.0000,0.0000,0.1545,0.0000,200,13.2925
0.1666,0.0000,0.0000,0.0000,0.1664,0.0000,200,13.2809
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,13.3570
0.1787,0.0000,0.0000,0.0000,0.1786,0.0001,200,13.2715
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,13.3479
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,13.3276
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,13.3588
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,13.3758
0.0917,0.0000,0.0000,0.0000,0.0914,0.0000,200,13.3631
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,13.3508
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,13.3759
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,13.3650
0.1231,0.0000,0.0000,0.0000,0.1230,0.0001,200,13.3352
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,13.3612
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,13.3734
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,13.4057
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,13.4024
0.1590,0.0000,0.0000,0.0001,0.1588,0.0001,200,13.3034
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,13.4077
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,13.3615
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,13.3715
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,13.3641
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,13.3752
0.1279,0.0000,0.0000,0.0000,0.1278,0.0001,200,13.3390
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,13.3447
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,13.3735
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,13.3738
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,13.3601
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,13.3527
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,13.3585
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,13.4315
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,13.3592
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,13.4426
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,13.4422
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,13.3649
0.0978,0.0000,0.0000,0.0000,0.0978,0.0001,200,13.3858
0.1289,0.0000,0.0000,0.0000,0.1288,0.0001,200,13.3562
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,13.4625
0.1532,0.0000,0.0000,0.0000,0.1531,0.0000,200,13.3331
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,13.4621
