response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,26.6623
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,26.6669
0.0131,0.0000,0.0000,0.0000,0.0131,0.0000,200,26.6647
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,26.6635
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,26.6626
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,26.5850
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,26.5863
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,26.5776
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,26.6732
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,26.5884
0.1473,0.0000,0.0000,0.0000,0.1472,0.0000,200,26.5340
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,26.5806
0.1529,0.0000,0.0000,0.0000,0.1528,0.0000,200,26.5290
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,26.6783
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.6777
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.6762
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,26.6813
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,26.5774
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.6799
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.6842
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,26.6859
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,26.5710
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,26.6831
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.6881
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,26.6311
0.1196,0.0000,0.0000,0.0000,0.1194,0.0001,200,26.6003
0.1305,0.0000,0.0000,0.0000,0.1304,0.0001,200,26.5898
0.1279,0.0000,0.0000,0.0000,0.1278,0.0001,200,26.5933
0.1406,0.0000,0.0000,0.0000,0.1405,0.0001,200,26.5846
0.1459,0.0000,0.0000,0.0000,0.1459,0.0001,200,26.5794
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,26.7204
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,26.7252
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,26.7254
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,26.5875
0.1395,0.0000,0.0000,0.0000,0.1395,0.0000,200,26.5923
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,26.6528
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,26.7314
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.7319
0.1377,0.0000,0.0000,0.0000,0.1376,0.0001,200,26.5983
0.1406,0.0000,0.0000,0.0000,0.1405,0.0000,200,26.5958
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,26.6487
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,26.7333
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,26.6480
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.7360
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,26.6656
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,26.6453
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,26.5809
0.1771,0.0000,0.0000,0.0000,0.1770,0.0000,200,26.5656
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,26.6486
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.7397
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.7400
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,26.6397
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,26.7436
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,26.6511
0.1712,0.0000,0.0000,0.0000,0.1712,0.0000,200,26.5750
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,26.6601
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,26.6676
0.1553,0.0000,0.0000,0.0000,0.1553,0.0000,200,26.5963
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,26.7502
0.0871,0.0000,0.0000,0.0000,0.0871,0.0000,200,26.6661
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,26.6495
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,26.6642
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,26.6536
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,26.6629
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,26.6498
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,26.6668
0.1190,0.0000,0.0000,0.0000,0.1188,0.0002,200,26.6412
0.1067,0.0000,0.0000,0.0000,0.1065,0.0001,200,26.6535
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,26.6452
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,26.6783
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,26.6816
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,26.6645
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,26.6732
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,26.6723
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,26.6778
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,26.6587
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,26.6567
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,26.6619
0.1278,0.0000,0.0000,0.0000,0.1277,0.0001,200,26.6391
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,26.6485
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,26.6371
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,26.6636
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,26.6627
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,26.6445
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,26.6665
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,26.6456
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,26.6850
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,26.6731
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,26.7546
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,26.6791
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,26.6647
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,26.6630
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,26.7622
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,26.7562
0.1469,0.0000,0.0000,0.0000,0.1468,0.0000,200,26.6282
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,26.6824
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,26.7707
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,26.6679
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.7705
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,26.6771
0.0055,0.0000,0.0000,0.0002,0.0053,0.0000,200,26.7721
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,26.6629
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,26.6704
0.1438,0.0000,0.0000,0.0000,0.1437,0.0000,200,26.6373
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,26.6810
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,26.6891
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,26.6788
0.1632,0.0000,0.0000,0.0000,0.1632,0.0000,200,26.6233
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,26.6909
0.1445,0.0000,0.0000,0.0000,0.1445,0.0000,200,26.6430
0.1106,0.0000,0.0000,0.0000,0.1106,0.0000,200,26.6796
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,26.6997
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,26.7758
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,26.7748
0.1361,0.0000,0.0000,0.0000,0.1360,0.0001,200,26.6595
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,26.7747
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,26.7810
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,26.6905
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.7875
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,26.7776
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,26.7930
0.0089,0.0000,0.0000,0.0000,0.0089,0.0000,200,26.7974
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,26.8001
0.0900,0.0000,0.0000,0.0000,0.0898,0.0001,200,26.7198
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.8016
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,26.8063
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,26.7212
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,26.7363
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,26.8242
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,26.7516
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,26.7437
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,26.7286
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,26.8268
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,26.7426
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.8297
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,26.7635
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,26.7532
0.1094,0.0000,0.0000,0.0000,0.1092,0.0001,200,26.7254
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.8347
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,26.7426
0.1543,0.0000,0.0000,0.0000,0.1542,0.0000,200,26.6853
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,26.6920
0.1589,0.0000,0.0000,0.0000,0.1589,0.0000,200,26.6818
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,26.7495
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,26.7717
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,26.7438
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,26.7758
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,26.7574
0.0771,0.0000,0.0000,0.0000,0.0771,0.0000,200,26.7672
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,26.7564
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,26.8401
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.7448
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,26.7408
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.7459
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,26.7605
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,26.7643
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,26.8422
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,26.7618
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,26.7536
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,26.8460
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,26.7530
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,26.8408
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,26.7633
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,26.7654
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.8496
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,26.7400
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,26.7602
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,26.7602
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,26.7639
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,26.7771
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,26.7424
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,26.8560
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,26.7682
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,26.7722
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,26.7975
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,26.7681
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,26.7380
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,26.7641
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,26.7765
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,26.7567
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,26.7704
0.1180,0.0000,0.0000,0.0000,0.1180,0.0000,200,26.7462
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,26.7452
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,26.7696
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,26.7722
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,26.7687
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,26.7332
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,26.7757
0.1411,0.0000,0.0000,0.0000,0.1411,0.0000,200,26.7297
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,26.8605
0.0963,0.0000,0.0000,0.0000,0.0963,0.0000,200,26.7752
0.1100,0.0000,0.0000,0.0000,0.1100,0.0000,200,26.7617
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,26.7669
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,26.7829
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,26.8560
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,26.8686
0.1398,0.0000,0.0000,0.0000,0.1398,0.0000,200,26.7351
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,26.8637
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,26.8584
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,26.8708
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,26.7715
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,26.8732
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,26.8750
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,26.8746
0.0041,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.8762
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.8791
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,26.7956
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.8803
0.1085,0.0000,0.0000,0.0001,0.1084,0.0001,200,26.7866
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,26.7864
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,26.7997
0.1312,0.0000,0.0000,0.0000,0.1312,0.0000,200,26.7811
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,26.8171
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,26.7844
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,26.8370
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,26.8263
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,26.8143
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,26.8449
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,26.9235
0.1368,0.0000,0.0000,0.0000,0.1367,0.0000,200,26.7914
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,26.9278
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,26.9272
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,26.8320
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,26.8519
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,26.8432
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,26.8730
0.1324,0.0000,0.0000,0.0000,0.1324,0.0000,200,26.8011
0.1535,0.0000,0.0000,0.0000,0.1534,0.0000,200,26.7804
0.1438,0.0000,0.0000,0.0000,0.1437,0.0000,200,26.7903
0.1476,0.0000,0.0000,0.0000,0.1475,0.0001,200,26.7869
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,26.9315
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,26.8267
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,26.8396
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,26.9335
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,26.8364
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,26.8079
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,26.8335
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,26.8274
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,26.8450
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,26.9344
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,26.9366
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,26.9382
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,26.8413
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,26.8511
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.9396
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,26.8642
0.1504,0.0000,0.0000,0.0000,0.1504,0.0000,200,26.7930
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,26.9405
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,26.9438
0.1360,0.0000,0.0000,0.0000,0.1360,0.0000,200,26.8098
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,26.8444
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,26.8645
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,26.8647
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,26.8694
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,26.8450
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.9482
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,26.8624
0.1187,0.0000,0.0000,0.0000,0.1187,0.0000,200,26.8325
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,26.8578
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,26.8519
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,26.8767
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,26.9498
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,26.8493
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,26.8453
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,26.8578
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,26.8714
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,26.8672
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,26.8605
0.0038,0.0000,0.0000,0.0000,0.0038,0.0001,200,26.9526
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,26.8454
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,26.8569
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,26.8452
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,26.8681
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,26.9524
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,26.9547
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,26.8754
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,26.8422
0.1487,0.0000,0.0000,0.0000,0.1487,0.0001,200,26.8124
0.1196,0.0000,0.0000,0.0000,0.1196,0.0000,200,26.8416
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,26.8486
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,26.8598
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,26.8453
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,26.8637
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,26.8715
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,26.8816
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,26.8749
0.1360,0.0000,0.0000,0.0000,0.1360,0.0000,200,26.8315
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,26.8954
0.0857,0.0000,0.0000,0.0000,0.0857,0.0000,200,26.8821
0.1165,0.0000,0.0000,0.0000,0.1165,0.0000,200,26.8518
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,26.8732
0.1211,0.0000,0.0000,0.0000,0.1211,0.0000,200,26.8482
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,26.9561
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,26.8718
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,26.8512
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,26.9605
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,26.9612
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,26.9113
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,26.9620
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,26.8796
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,26.9251
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,26.9671
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,26.8470
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,26.9683
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,26.8773
0.1163,0.0000,0.0000,0.0000,0.1163,0.0000,200,26.8637
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,26.9695
0.1284,0.0000,0.0000,0.0000,0.1284,0.0000,200,26.8520
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,26.9748
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,26.9745
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,26.9772
0.1061,0.0000,0.0000,0.0000,0.1061,0.0001,200,26.8826
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,26.9825
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,26.8951
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,26.9801
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,26.9887
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,26.9927
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,26.9197
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,26.9458
0.0844,0.0000,0.0000,0.0000,0.0844,0.0001,200,26.9387
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,26.9424
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,26.9371
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.0240
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,26.9521
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,26.9273
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,26.9472
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,26.9529
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,26.9455
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,26.9323
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,26.9422
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,26.9435
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,26.9328
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,26.9302
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,26.9582
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,26.9551
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,26.9518
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,26.9339
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,26.9420
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.0357
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.0370
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,26.9123
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,26.9345
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,26.9567
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,26.9417
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,26.9355
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,26.9402
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.0376
0.0833,0.0000,0.0000,0.0000,0.0831,0.0001,200,26.9612
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,26.9386
0.1121,0.0000,0.0000,0.0000,0.1121,0.0000,200,26.9332
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,27.0362
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.0403
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,26.9281
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,26.9609
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.0451
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,26.9552
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,26.9499
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.0445
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.0431
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,26.9573
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,26.9488
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,26.9638
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,26.9588
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,26.9504
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.0498
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.0502
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.0528
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,26.9505
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.0525
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,26.9346
0.0903,0.0000,0.0000,0.0000,0.0903,0.0001,200,26.9693
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,26.9827
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,26.9626
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,26.9716
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,26.9676
0.1252,0.0000,0.0000,0.0000,0.1251,0.0001,200,26.9385
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,26.9782
