response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,18.9840
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,18.8924
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,18.9862
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,18.8997
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,18.9074
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,18.9191
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,18.9156
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,18.8871
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,18.8977
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,18.9076
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,18.9063
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,18.8999
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,18.9909
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,18.9012
0.0684,0.0000,0.0000,0.0000,0.0684,0.0000,200,18.9304
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,18.9942
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,18.9097
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,18.9084
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,18.8975
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.9973
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,18.9092
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,18.9382
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.0002
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,18.9986
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,19.0007
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.0044
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,18.9301
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,18.9205
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,18.9138
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,18.9445
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,19.0090
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,18.9110
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,18.9276
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,18.9110
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,18.9056
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,18.9263
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,18.9516
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,18.9275
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,18.9054
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,19.0119
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,19.0129
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,19.0148
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,18.9746
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,18.9515
0.1116,0.0000,0.0000,0.0000,0.1114,0.0001,200,18.9067
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.0174
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,18.9228
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,18.9215
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,18.9876
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,18.9343
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,18.9486
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,18.9404
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,18.9361
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.0206
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,18.9126
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.0224
0.1238,0.0000,0.0000,0.0000,0.1238,0.0000,200,18.9039
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,18.9169
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,18.9634
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,18.9884
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,18.9848
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,18.9406
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,18.9117
0.0419,0.0000,0.0000,0.0000,0.0419,0.0000,200,18.9907
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,19.0244
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,19.0254
0.0755,0.0000,0.0000,0.0000,0.0752,0.0002,200,18.9589
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,18.9926
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,18.9337
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,19.0339
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,18.9314
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,19.0000
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,18.9436
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,18.9424
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,19.0369
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.0390
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,18.9864
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.0427
0.0718,0.0000,0.0000,0.0000,0.0718,0.0000,200,18.9770
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.0489
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,18.9970
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,18.9519
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,18.9949
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,18.9500
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,18.9883
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,18.9768
0.0030,0.0000,0.0000,0.0001,0.0028,0.0001,200,19.0779
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,18.9523
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,19.0111
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,18.9991
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.0872
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,19.0087
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,19.0043
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,19.0048
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,19.0133
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,19.0920
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,19.0071
0.0038,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.0930
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,19.0107
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,19.0145
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,19.0065
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,19.0176
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,19.0018
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.0983
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.0992
0.1229,0.0000,0.0000,0.0000,0.1228,0.0000,200,18.9810
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,18.9933
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,19.0225
0.1345,0.0000,0.0000,0.0000,0.1344,0.0001,200,18.9734
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,19.0163
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,19.0152
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,18.9938
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.1081
0.0786,0.0000,0.0000,0.0000,0.0784,0.0001,200,19.0320
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,19.0081
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,19.0144
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.1107
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.1131
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,19.0349
0.1179,0.0000,0.0000,0.0000,0.1178,0.0001,200,18.9989
0.0841,0.0000,0.0000,0.0000,0.0841,0.0000,200,19.0327
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,19.0175
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,19.0197
0.1362,0.0000,0.0000,0.0000,0.1361,0.0000,200,18.9843
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,19.1177
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,19.0274
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,19.0232
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,19.0250
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,19.0043
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,19.0407
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,19.0001
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,19.0176
0.0091,0.0000,0.0000,0.0000,0.0089,0.0001,200,19.1162
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,19.0335
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,19.0182
0.0847,0.0000,0.0000,0.0000,0.0845,0.0000,200,19.0413
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,19.1190
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,19.1229
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,19.0456
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,19.0260
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,19.0317
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,19.0400
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,19.1259
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,19.0230
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,19.1252
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,19.0383
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,19.1329
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,19.1304
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,19.0722
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,19.0317
0.0972,0.0000,0.0000,0.0001,0.0970,0.0001,200,19.0415
0.1099,0.0000,0.0000,0.0000,0.1099,0.0000,200,19.0296
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,19.0325
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,19.1366
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.1387
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,19.0293
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,19.0694
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,19.0277
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,19.0343
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,19.0354
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,19.0575
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,19.0955
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.1813
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,19.0968
0.1357,0.0000,0.0000,0.0000,0.1356,0.0000,200,19.0509
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.1866
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.1863
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,19.0967
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,19.1167
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,19.0765
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,19.0808
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,19.0897
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,19.1025
0.0951,0.0000,0.0000,0.0001,0.0949,0.0000,200,19.1002
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,19.1929
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,19.1094
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.1951
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.1952
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,19.0860
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,19.0914
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,19.1079
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.1963
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,19.0793
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,19.1106
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2008
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,19.1039
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,19.1107
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,19.1112
0.1181,0.0000,0.0000,0.0000,0.1181,0.0000,200,19.0867
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.2031
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,19.0941
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,19.1205
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,19.1054
0.1074,0.0000,0.0000,0.0000,0.1073,0.0001,200,19.0991
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,19.1004
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,19.1214
0.1067,0.0000,0.0000,0.0000,0.1067,0.0000,200,19.1006
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,19.1046
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,19.1228
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.2069
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.2073
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,19.1233
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,19.1465
0.0894,0.0000,0.0000,0.0000,0.0892,0.0001,200,19.1237
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,19.1153
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,19.1105
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,19.1289
0.0907,0.0000,0.0000,0.0000,0.0904,0.0001,200,19.1253
0.0898,0.0000,0.0000,0.0000,0.0896,0.0001,200,19.1275
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,19.1315
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.2152
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,19.1346
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,19.1168
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,19.2149
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,19.1257
0.0044,0.0000,0.0000,0.0000,0.0042,0.0000,200,19.2172
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,19.2204
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,19.1239
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,19.1352
0.0851,0.0000,0.0000,0.0001,0.0850,0.0000,200,19.1386
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.2227
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.2232
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,19.1836
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,19.1419
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,19.1396
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.2261
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,19.1993
0.0301,0.0000,0.0000,0.0000,0.0300,0.0001,200,19.1999
0.0925,0.0000,0.0000,0.0000,0.0923,0.0000,200,19.1385
0.0877,0.0000,0.0000,0.0000,0.0877,0.0000,200,19.1434
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,19.1452
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,19.1368
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.2300
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,19.2287
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,19.1408
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.2326
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.2342
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,19.1559
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,19.1405
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,19.1318
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,19.1591
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,19.1230
0.1228,0.0000,0.0000,0.0000,0.1227,0.0001,200,19.1233
0.1151,0.0000,0.0000,0.0000,0.1149,0.0001,200,19.1313
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,19.1953
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,19.1702
0.1297,0.0000,0.0000,0.0000,0.1297,0.0000,200,19.1354
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,19.1981
0.0817,0.0000,0.0000,0.0000,0.0815,0.0001,200,19.2028
0.0924,0.0000,0.0000,0.0000,0.0922,0.0001,200,19.1931
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.2840
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,19.2092
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.2878
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,19.1892
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,19.2028
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,19.2058
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,19.1972
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,19.2082
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,19.2067
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,19.1936
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,19.2902
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.2941
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,19.1970
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,19.1892
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,19.2310
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.2957
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,19.2150
0.0637,0.0000,0.0000,0.0001,0.0636,0.0000,200,19.2361
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.2981
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3004
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,19.2027
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,19.2312
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.3025
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,19.2260
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,19.2198
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,19.2117
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,19.2054
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,19.2253
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,19.3047
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.3050
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,19.2159
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,19.1997
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,19.2053
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3079
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,19.2364
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.3090
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,19.2178
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,19.2342
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,19.2297
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,19.2004
0.1007,0.0000,0.0000,0.0000,0.1005,0.0000,200,19.2131
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,19.3112
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,19.1985
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.3119
0.0842,0.0000,0.0000,0.0001,0.0840,0.0000,200,19.2321
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,19.2208
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,19.2096
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,19.1928
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.3155
0.0966,0.0000,0.0000,0.0000,0.0966,0.0000,200,19.2228
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,19.2109
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.3168
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,19.2473
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,19.2651
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,19.2323
0.1024,0.0000,0.0000,0.0000,0.1022,0.0001,200,19.2216
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,19.2461
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,19.2390
0.1213,0.0000,0.0000,0.0000,0.1212,0.0001,200,19.2048
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,19.2324
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,19.2269
0.0054,0.0000,0.0000,0.0000,0.0052,0.0000,200,19.3232
0.1116,0.0000,0.0000,0.0001,0.1114,0.0000,200,19.2175
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,19.2062
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,19.2413
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,19.2237
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.3267
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,19.2065
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,19.3286
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,19.3296
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,19.2984
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,19.2464
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,19.3366
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,19.2865
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,19.2074
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,19.3399
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,19.2981
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,19.2389
0.1263,0.0000,0.0000,0.0000,0.1262,0.0001,200,19.2281
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,19.2855
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,19.3021
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,19.2411
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.3581
0.1448,0.0000,0.0000,0.0000,0.1446,0.0001,200,19.2199
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,19.2845
0.0690,0.0000,0.0000,0.0000,0.0687,0.0002,200,19.2982
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,19.2916
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,19.2649
0.0712,0.0000,0.0000,0.0000,0.0710,0.0000,200,19.3145
0.0733,0.0000,0.0000,0.0000,0.0731,0.0001,200,19.3131
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,19.2997
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,19.3083
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,19.2991
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,19.3070
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,19.3097
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,19.2966
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,19.3900
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,19.3167
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.3934
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,19.3911
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,19.2918
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,19.3131
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,19.3180
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,19.3086
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,19.3981
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,19.2925
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,19.3108
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,19.3989
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.4004
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.4007
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,19.3043
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,19.3140
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,19.3291
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,19.3290
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,19.3077
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,19.3123
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,19.2936
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.4053
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,19.3292
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,19.3065
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.4074
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,19.4057
0.1076,0.0000,0.0000,0.0000,0.1076,0.0000,200,19.3032
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,19.2908
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,19.3138
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,19.3523
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,19.4093
