response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.2247
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2283
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.2260
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.2268
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.2263
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2312
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,27.2208
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.2311
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.2300
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.2329
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.2350
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.2330
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.2330
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2388
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.2382
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.2345
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.2423
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.2413
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.2428
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,27.2449
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,27.2382
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.2390
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.2460
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2475
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.2446
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2505
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.2476
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,27.2504
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,27.2529
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,27.2555
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,27.2473
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.2518
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.2584
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.2587
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.2541
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,27.2533
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.2618
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.2642
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,27.2569
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.2650
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,27.2601
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.2680
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,27.2610
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.2666
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.2705
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.2711
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.2720
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,27.2720
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.2725
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.2729
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.2743
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.2753
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.2767
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.2800
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.2773
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.2819
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,27.2776
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.2849
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,27.2865
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,27.2784
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,27.2809
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.2836
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.2911
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.2886
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,27.2866
0.0060,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.2911
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.2908
0.0038,0.0000,0.0000,0.0002,0.0036,0.0000,200,27.2950
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.2951
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.2946
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.2995
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.2976
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,27.2991
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.2970
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.3028
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.2988
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.3036
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.3033
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.3054
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.3016
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.3069
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.3081
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,27.3048
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.3077
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.3091
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.3107
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.3124
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.3071
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.3143
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.3150
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.3145
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.3148
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.3165
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.3157
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.3178
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.3178
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.3199
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.3190
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.3201
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3232
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3254
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.3217
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.3209
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.3223
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.3270
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,27.3277
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.3285
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.3271
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.3310
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.3245
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.3294
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.3336
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.3334
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.3356
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.3336
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.3314
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,27.3318
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.3364
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.3372
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.3376
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,27.3380
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,27.3376
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,27.3389
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.3417
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.3460
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.3458
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,27.3412
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.3461
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.3502
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.3482
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.3500
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.3527
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.3485
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,27.3502
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.3530
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.3547
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.3552
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.3540
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.3549
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.3571
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.3580
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.3569
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.3592
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,27.3598
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.3609
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.3615
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.3580
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.3634
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.3612
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,27.3622
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.3654
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.3661
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.3701
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.3693
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,27.3634
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.3669
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.3717
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.3737
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.3730
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.3729
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.3765
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.3767
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,27.3729
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3798
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.3742
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.3786
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,27.3818
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.3813
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.3825
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,27.3776
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.3837
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.3814
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.3872
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.3854
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.3878
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.3882
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,27.3923
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.3895
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.3883
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.3894
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.3923
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.3939
0.0156,0.0000,0.0000,0.0000,0.0155,0.0001,200,27.3956
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,27.3950
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,27.3966
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,27.3977
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,27.4115
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.4128
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,27.3965
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.4112
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.4145
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.4145
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.4176
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.4169
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.4173
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,27.4206
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.4191
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.4199
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.4227
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,27.4262
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.4228
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,27.4228
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.4241
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.4283
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.4292
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.4292
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.4306
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.4262
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.4343
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.4319
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.4330
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.4373
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,27.4330
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.4401
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,27.4351
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.4373
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.4403
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.4387
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.4446
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.4436
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.4426
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.4479
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.4456
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.4482
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,27.4426
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.4479
0.0032,0.0000,0.0000,0.0002,0.0030,0.0000,200,27.4503
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.4504
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.4521
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,27.4534
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.4544
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.4524
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,27.4535
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.4560
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.4578
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.4574
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,27.4590
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.4610
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.4599
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,27.4619
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,27.4624
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.4645
0.0061,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.4644
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,27.4659
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,27.4662
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.4705
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,27.4677
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.4681
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,27.4729
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.4727
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,27.4733
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,27.4705
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,27.4734
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,27.4748
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.4766
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.4793
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.4792
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.4813
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.4803
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,27.4790
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.4829
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.4823
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.4857
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.4852
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.4881
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.4854
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.4894
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,27.4869
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,27.4910
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,27.4929
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.4900
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.4938
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.4948
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,27.4973
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.4934
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,27.4937
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,27.4961
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.4989
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,27.4966
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.4993
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.5023
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.5030
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,27.5061
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.5054
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,27.5064
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,27.5023
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.5037
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.5090
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.5106
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5137
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,27.5101
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,27.5101
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,27.5127
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.5154
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,27.5102
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.5177
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.5206
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.5198
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.5190
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.5229
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,27.5198
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.5216
0.0040,0.0000,0.0000,0.0000,0.0040,0.0001,200,27.5228
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.5238
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,27.5254
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.5269
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,27.5255
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,27.5295
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.5278
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.5267
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.5286
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.5312
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,27.5330
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.5337
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.5301
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,27.5345
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.5364
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.5388
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.5384
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,27.5353
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,27.5338
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,27.5371
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,27.5415
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,27.5423
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,27.5418
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.5433
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.5463
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.5450
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.5431
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,27.5487
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.5498
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,27.5514
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.5487
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,27.5493
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.5541
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,27.5505
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,27.5537
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,27.5524
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,27.5553
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.5571
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.5585
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,27.5559
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.5606
0.0054,0.0000,0.0000,0.0000,0.0051,0.0001,200,27.5605
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,27.5610
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,27.5631
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.5622
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,27.5664
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,27.5659
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,27.5660
0.0133,0.0000,0.0000,0.0000,0.0131,0.0000,200,27.5579
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,27.5680
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,27.5712
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.5692
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,27.5696
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,27.5712
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,27.5711
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,27.5730
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.5750
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,27.5770
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,27.5760
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,27.5756
0.0058,0.0000,0.0000,0.0001,0.0056,0.0000,200,27.5755
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,27.5795
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.5810
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.5795
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,27.5811
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.5841
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,27.5814
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,27.5871
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,27.5843
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,27.5856
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,27.5830
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,27.5867
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,27.5903
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,27.5904
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,27.5902
